1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,6,0
8,4,0
9,6,0
10,11,0
11,8,0
12,9,0
13,13,0
14,12,0
15,22,1
16,26,1
17,42,2
18,51,3
19,71,1
20,79,4
21,128,4
22,113,6
23,156,2
24,180,9
25,232,9
26,279,14
27,347,10
28,456,21
29,542,32
30,635,22
31,717,32
32,884,41
33,1116,52
34,1319,75
35,1575,60
36,1863,75
37,2297,121
38,2730,130
39,3357,169
40,3980,194
41,4595,245
42,5649,277
43,6622,334
44,7903,389
45,9555,499
46,11531,604
47,13724,718
48,16466,795
49,19854,1000
50,23804,1188
51,28331,1446
52,33527,1780
53,40173,2069
54,48017,2538
55,52785,2866
56,51226,2911
57,42575,2738
58,31297,2325
59,20570,1753
60,12435,1243
61,6907,895
62,3583,548
63,1838,312
64,877,212
65,445,109
66,204,61
67,99,43
68,36,15
69,15,10
70,4,5
71,4,4
72,0,2
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
