1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,7,0
9,5,0
10,16,0
11,24,0
12,29,0
13,31,0
14,30,1
15,46,5
16,48,4
17,59,3
18,66,2
19,116,6
20,128,11
21,129,5
22,186,13
23,173,10
24,256,13
25,304,20
26,321,18
27,395,19
28,468,23
29,518,30
30,653,33
31,761,35
32,940,34
33,1068,70
34,1315,79
35,1485,84
36,1822,110
37,2115,121
38,2607,132
39,3251,173
40,3658,211
41,4440,234
42,5412,281
43,6614,320
44,7600,402
45,9248,468
46,11137,547
47,13288,677
48,15829,830
49,18998,973
50,22593,1122
51,27123,1354
52,32057,1700
53,38502,1948
54,45754,2431
55,51346,2560
56,51123,2937
57,43840,2775
58,33074,2422
59,22389,1877
60,13716,1324
61,7660,928
62,4191,570
63,2158,325
64,1072,226
65,537,120
66,255,67
67,89,29
68,49,26
69,18,8
70,10,6
71,3,2
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
