1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,1
10,1,0
11,1,1
12,1,1
13,5,0
14,7,0
15,5,0
16,3,1
17,5,0
18,11,0
19,7,0
20,9,1
21,16,0
22,19,1
23,15,1
24,16,2
25,22,1
26,21,2
27,25,1
28,38,0
29,50,5
30,56,5
31,53,4
32,72,2
33,105,3
34,115,7
35,147,5
36,159,9
37,153,4
38,244,19
39,269,12
40,308,15
41,401,31
42,527,21
43,615,32
44,735,38
45,820,42
46,980,56
47,1187,51
48,1458,76
49,1799,93
50,2074,97
51,2583,134
52,3105,159
53,3517,203
54,4448,221
55,5257,262
56,6305,323
57,7666,359
58,8967,456
59,10926,552
60,12865,647
61,15153,799
62,18363,879
63,21880,1182
64,26538,1367
65,31643,1616
66,37778,1888
67,44996,2314
68,51822,2681
69,52765,2941
70,47577,2849
71,36545,2435
72,25158,2012
73,15595,1538
74,8879,1021
75,5032,629
76,2586,415
77,1214,238
78,596,168
79,283,86
80,110,38
81,54,30
82,27,7
83,14,8
84,2,3
85,3,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
