1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,3,0
10,4,0
11,3,0
12,12,0
13,14,0
14,15,1
15,8,3
16,13,3
17,25,0
18,21,1
19,27,2
20,22,2
21,37,2
22,38,1
23,28,1
24,44,6
25,50,3
26,55,9
27,72,9
28,68,5
29,75,5
30,91,8
31,127,5
32,152,10
33,174,12
34,203,6
35,246,14
36,268,24
37,300,18
38,393,19
39,491,18
40,647,27
41,710,38
42,822,40
43,1060,55
44,1194,69
45,1398,76
46,1786,81
47,1971,99
48,2476,109
49,2875,153
50,3478,157
51,4057,231
52,4817,267
53,5605,303
54,6736,398
55,7869,452
56,9197,488
57,11352,592
58,13649,677
59,16402,845
60,19096,1047
61,22799,1225
62,27877,1457
63,33303,1641
64,39756,2101
65,47323,2320
66,52065,2691
67,50595,2825
68,42111,2785
69,30927,2292
70,20423,1676
71,12287,1238
72,6967,879
73,3649,512
74,1809,323
75,850,211
76,432,121
77,189,61
78,84,40
79,37,20
80,13,11
81,4,2
82,8,3
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
