1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,7,0
7,12,0
8,14,0
9,12,0
10,18,0
11,16,0
12,30,1
13,41,3
14,30,5
15,46,4
16,38,1
17,42,2
18,56,3
19,76,4
20,78,9
21,99,7
22,110,8
23,122,4
24,166,9
25,208,12
26,264,14
27,302,23
28,376,25
29,391,28
30,500,25
31,579,35
32,759,40
33,838,38
34,918,52
35,1135,74
36,1367,76
37,1666,78
38,1998,100
39,2488,137
40,2749,153
41,3397,168
42,4070,207
43,5058,273
44,6143,302
45,7252,351
46,8786,419
47,10699,479
48,12766,600
49,15169,752
50,18452,919
51,21873,1106
52,26178,1359
53,30956,1619
54,37047,1895
55,44277,2251
56,51386,2683
57,53202,2870
58,47180,2887
59,36584,2556
60,25613,2007
61,15891,1549
62,9204,1033
63,5126,676
64,2551,459
65,1332,255
66,608,154
67,260,90
68,112,54
69,44,29
70,23,14
71,7,8
72,4,3
73,1,2
74,0,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
