1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,0,0
11,1,1
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,1
21,1,0
22,2,0
23,1,0
24,0,0
25,3,0
26,7,0
27,9,0
28,9,0
29,9,1
30,11,0
31,5,0
32,8,2
33,14,2
34,11,2
35,7,0
36,14,3
37,21,2
38,13,1
39,22,4
40,30,1
41,43,3
42,54,1
43,58,1
44,63,2
45,67,3
46,78,7
47,112,4
48,140,4
49,162,10
50,180,13
51,259,15
52,299,13
53,382,16
54,426,20
55,550,25
56,625,24
57,726,40
58,814,55
59,997,49
60,1176,78
61,1368,88
62,1714,90
63,1974,103
64,2263,117
65,2824,151
66,3380,180
67,3929,217
68,4804,249
69,5808,294
70,6942,333
71,8116,437
72,9711,536
73,11825,620
74,14325,738
75,17070,863
76,20643,1056
77,24662,1287
78,29209,1423
79,34777,1700
80,41188,2270
81,48131,2542
82,52597,2893
83,49507,2939
84,40430,2629
85,29001,2143
86,18958,1716
87,11227,1151
88,6188,803
89,3148,499
90,1620,290
91,760,160
92,336,100
93,131,68
94,80,32
95,31,9
96,10,7
97,9,4
98,4,4
99,3,3
100,1,1
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
