1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,4,0
13,6,0
14,5,0
15,7,0
16,11,1
17,12,2
18,17,0
19,20,1
20,24,1
21,24,1
22,34,0
23,25,0
24,37,6
25,38,4
26,55,2
27,48,2
28,65,5
29,89,3
30,91,5
31,116,5
32,116,8
33,139,7
34,176,7
35,227,8
36,271,16
37,335,18
38,374,18
39,426,30
40,447,36
41,563,45
42,631,39
43,765,55
44,922,41
45,1126,65
46,1347,65
47,1602,91
48,1800,100
49,2171,102
50,2631,132
51,3130,178
52,3710,218
53,4484,254
54,5448,245
55,6391,339
56,7760,376
57,9502,488
58,11355,539
59,13359,669
60,16085,798
61,19375,988
62,22989,1182
63,27936,1463
64,32947,1720
65,39194,2010
66,46671,2399
67,51759,2749
68,50954,2912
69,43603,2802
70,32415,2327
71,21513,1766
72,13100,1358
73,7287,885
74,3928,552
75,1999,357
76,1021,229
77,444,121
78,198,51
79,85,33
80,42,19
81,25,8
82,5,1
83,3,1
84,0,0
85,0,0
86,2,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
