1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,5,0
7,5,0
8,2,0
9,5,0
10,4,1
11,3,0
12,3,0
13,4,1
14,3,0
15,4,0
16,13,1
17,18,0
18,19,0
19,22,0
20,26,1
21,46,1
22,45,2
23,58,3
24,69,3
25,73,4
26,85,12
27,123,5
28,156,3
29,188,13
30,209,12
31,268,13
32,325,14
33,348,12
34,440,29
35,511,35
36,646,31
37,726,47
38,898,47
39,1056,54
40,1334,58
41,1580,68
42,1734,102
43,2223,93
44,2559,136
45,3186,172
46,3792,192
47,4562,247
48,5453,263
49,6434,316
50,7708,398
51,9517,495
52,11204,558
53,13608,668
54,16458,733
55,19605,1017
56,23256,1213
57,27903,1423
58,33058,1697
59,39178,1980
60,47258,2459
61,52460,2758
62,51488,3039
63,43896,2737
64,32657,2411
65,21826,1808
66,13222,1276
67,7426,884
68,3848,573
69,2027,363
70,976,224
71,438,117
72,213,60
73,87,35
74,33,15
75,16,11
76,10,5
77,2,3
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
