1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,3,0
9,5,0
10,0,1
11,3,0
12,7,0
13,12,0
14,4,1
15,6,0
16,16,0
17,9,1
18,8,3
19,20,3
20,20,1
21,12,1
22,36,0
23,51,0
24,53,1
25,63,1
26,83,1
27,82,2
28,124,2
29,130,11
30,157,9
31,155,5
32,209,15
33,223,17
34,293,16
35,378,26
36,461,29
37,516,19
38,630,29
39,745,36
40,847,43
41,1088,63
42,1230,70
43,1568,91
44,1801,98
45,2097,128
46,2455,122
47,2950,147
48,3597,224
49,4259,230
50,5017,270
51,5966,311
52,7316,372
53,8628,433
54,10368,513
55,12272,602
56,14934,785
57,17717,941
58,21187,1160
59,25520,1315
60,30216,1490
61,36218,1832
62,43198,2271
63,49893,2612
64,52074,2873
65,47654,2974
66,38177,2583
67,26748,1984
68,16840,1537
69,10127,1087
70,5488,719
71,2741,449
72,1338,287
73,735,148
74,278,100
75,140,57
76,64,30
77,25,19
78,10,8
79,3,5
80,5,1
81,1,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
