1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,12,0
7,5,0
8,2,0
9,1,0
10,4,0
11,2,1
12,1,0
13,2,1
14,1,0
15,0,1
16,5,0
17,4,2
18,8,0
19,9,1
20,20,0
21,16,0
22,32,0
23,28,1
24,32,1
25,40,3
26,77,4
27,59,1
28,111,4
29,113,4
30,126,5
31,115,4
32,172,12
33,164,8
34,216,19
35,224,13
36,304,17
37,358,32
38,381,20
39,502,32
40,599,30
41,804,39
42,993,53
43,1154,56
44,1420,68
45,1695,86
46,2087,105
47,2488,127
48,2939,142
49,3591,174
50,4229,198
51,5087,266
52,5919,290
53,7214,375
54,8381,448
55,9958,519
56,11821,630
57,13806,727
58,16801,868
59,20010,1022
60,23789,1277
61,28369,1530
62,33668,1668
63,40315,2079
64,47940,2518
65,51996,2763
66,49929,2857
67,40784,2647
68,29584,2204
69,19478,1693
70,11628,1200
71,6401,847
72,3412,485
73,1638,296
74,839,185
75,419,76
76,176,62
77,76,25
78,27,24
79,14,7
80,4,3
81,4,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
