1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,1
14,1,0
15,3,0
16,2,0
17,1,0
18,3,0
19,7,1
20,10,0
21,4,0
22,10,0
23,11,0
24,9,1
25,11,0
26,4,1
27,8,1
28,11,1
29,5,2
30,13,3
31,16,0
32,12,1
33,17,0
34,18,3
35,29,2
36,28,1
37,43,2
38,50,1
39,43,3
40,54,2
41,66,3
42,88,8
43,88,10
44,147,9
45,156,4
46,183,13
47,247,11
48,320,14
49,388,19
50,458,26
51,544,25
52,662,34
53,817,42
54,937,48
55,1146,68
56,1410,72
57,1775,73
58,2082,104
59,2473,119
60,3028,160
61,3491,174
62,4164,240
63,4922,242
64,5808,296
65,7013,388
66,8298,409
67,10116,549
68,12164,661
69,14452,710
70,17092,878
71,20801,1074
72,24772,1260
73,29763,1491
74,35418,1870
75,42233,2131
76,49166,2613
77,52850,2986
78,48867,2847
79,39282,2529
80,27703,2073
81,17752,1667
82,10553,1092
83,5885,692
84,2978,456
85,1497,298
86,645,161
87,303,91
88,120,49
89,57,36
90,28,16
91,5,11
92,7,4
93,2,2
94,3,1
95,1,0
96,0,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
