1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,3,0
8,13,0
9,11,0
10,14,0
11,18,1
12,28,1
13,32,3
14,44,1
15,44,1
16,54,2
17,62,6
18,79,1
19,81,7
20,83,7
21,122,2
22,125,3
23,119,9
24,138,11
25,200,4
26,224,13
27,282,11
28,301,18
29,372,23
30,458,24
31,549,26
32,700,32
33,906,41
34,1073,54
35,1310,60
36,1576,74
37,1868,96
38,2338,110
39,2731,133
40,3402,174
41,4110,219
42,4698,219
43,5548,292
44,6532,333
45,7966,412
46,9603,519
47,11446,595
48,13853,755
49,16467,836
50,19788,1005
51,23751,1193
52,27942,1479
53,33746,1806
54,40294,1970
55,47814,2477
56,53441,2869
57,51675,2841
58,43244,2745
59,31620,2295
60,20945,1769
61,12463,1226
62,7169,844
63,3766,562
64,1944,309
65,905,200
66,426,112
67,175,69
68,82,29
69,49,17
70,19,19
71,3,3
72,6,2
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
