1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,0
9,5,0
10,3,1
11,4,0
12,1,0
13,4,0
14,1,0
15,1,1
16,3,0
17,2,1
18,1,0
19,1,0
20,1,0
21,0,0
22,0,0
23,1,0
24,3,0
25,2,1
26,1,0
27,2,0
28,1,1
29,1,0
30,1,0
31,4,0
32,3,0
33,6,0
34,6,1
35,11,0
36,5,0
37,11,1
38,24,1
39,20,0
40,33,2
41,23,3
42,35,0
43,46,1
44,51,4
45,57,5
46,46,4
47,90,6
48,119,2
49,139,4
50,161,7
51,164,6
52,254,13
53,255,24
54,327,20
55,380,16
56,434,19
57,529,18
58,626,38
59,776,33
60,858,46
61,1057,59
62,1262,61
63,1495,71
64,1791,100
65,2154,116
66,2654,155
67,3317,157
68,3859,175
69,4526,220
70,5481,302
71,6550,317
72,7858,412
73,9331,475
74,11212,571
75,13645,696
76,16222,832
77,19497,973
78,23238,1186
79,27713,1434
80,33424,1673
81,40014,2115
82,47222,2424
83,53085,2794
84,52237,2948
85,44263,2768
86,33020,2414
87,22102,1801
88,13471,1329
89,7714,921
90,3982,565
91,2002,374
92,972,224
93,465,133
94,210,64
95,94,37
96,38,20
97,20,7
98,5,5
99,0,4
100,1,1
101,2,1
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
