1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,4,0
10,8,0
11,7,0
12,14,0
13,9,0
14,15,0
15,10,1
16,13,0
17,24,0
18,29,2
19,32,2
20,49,3
21,54,1
22,64,3
23,60,3
24,79,3
25,79,9
26,113,8
27,115,8
28,107,4
29,157,11
30,181,8
31,199,20
32,273,12
33,246,16
34,321,10
35,392,24
36,440,29
37,488,42
38,641,31
39,705,36
40,825,50
41,1048,65
42,1255,57
43,1504,68
44,1723,94
45,2041,122
46,2446,127
47,2924,148
48,3511,214
49,4375,212
50,5061,265
51,6025,320
52,7173,355
53,8670,478
54,10342,533
55,12285,656
56,14939,804
57,17916,875
58,21097,1076
59,25705,1341
60,30569,1551
61,36625,1887
62,43480,2281
63,50960,2553
64,52742,2874
65,47443,2870
66,37201,2499
67,25861,2055
68,16413,1529
69,9378,1045
70,5077,707
71,2706,439
72,1276,262
73,632,154
74,308,76
75,129,50
76,69,24
77,28,10
78,7,7
79,7,3
80,3,1
81,0,1
82,1,4
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
