1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,4,0
16,4,1
17,2,0
18,3,1
19,2,0
20,2,0
21,7,0
22,14,0
23,9,0
24,16,1
25,12,1
26,16,1
27,17,0
28,24,1
29,16,1
30,30,3
31,31,3
32,41,2
33,36,3
34,36,2
35,66,1
36,54,5
37,89,4
38,103,6
39,126,6
40,135,7
41,167,10
42,180,11
43,208,12
44,265,15
45,304,14
46,353,29
47,451,36
48,585,28
49,723,27
50,850,37
51,1036,63
52,1227,58
53,1458,87
54,1731,80
55,2181,98
56,2620,145
57,3127,151
58,3686,195
59,4470,204
60,5327,284
61,6254,331
62,7509,384
63,9159,443
64,11044,559
65,13529,680
66,15990,823
67,18770,923
68,22529,1142
69,27025,1398
70,32412,1753
71,38645,1989
72,46386,2386
73,52564,2757
74,51732,2869
75,44603,2780
76,33263,2338
77,22534,1880
78,13708,1325
79,7636,890
80,4144,619
81,2089,359
82,1053,239
83,471,122
84,210,82
85,98,29
86,37,15
87,21,11
88,3,2
89,3,4
90,1,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
