1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,7,0
8,7,0
9,5,0
10,8,0
11,16,1
12,13,2
13,12,0
14,22,3
15,33,1
16,44,2
17,51,1
18,60,0
19,70,2
20,86,1
21,95,3
22,106,7
23,154,5
24,186,10
25,204,7
26,192,15
27,261,13
28,315,14
29,429,18
30,510,21
31,612,29
32,698,35
33,821,36
34,986,56
35,1126,70
36,1318,74
37,1556,95
38,1846,106
39,2172,125
40,2541,151
41,3018,151
42,3586,202
43,4254,234
44,5123,293
45,6148,323
46,7160,352
47,8795,470
48,10426,555
49,12770,642
50,15170,801
51,18045,934
52,21401,1154
53,25534,1349
54,30982,1701
55,37432,1931
56,44176,2251
57,50828,2636
58,51780,2830
59,45817,2816
60,34960,2473
61,23935,1869
62,15083,1463
63,8573,979
64,4749,633
65,2470,439
66,1195,242
67,617,142
68,264,69
69,129,43
70,56,22
71,21,7
72,6,4
73,1,3
74,3,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
