1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,12,0
8,6,0
9,10,0
10,9,0
11,10,3
12,15,1
13,10,1
14,15,0
15,15,2
16,20,2
17,30,5
18,27,1
19,47,2
20,57,0
21,49,4
22,58,3
23,70,6
24,80,5
25,95,3
26,120,7
27,137,8
28,151,9
29,197,4
30,262,11
31,313,14
32,340,20
33,417,17
34,512,21
35,600,38
36,711,34
37,872,51
38,990,59
39,1234,55
40,1438,65
41,1693,87
42,2077,112
43,2496,128
44,2929,151
45,3472,153
46,4152,243
47,5145,251
48,5902,323
49,7187,375
50,8360,460
51,10115,513
52,12131,642
53,14348,736
54,17150,895
55,20075,1090
56,24000,1324
57,29299,1495
58,35305,1768
59,41890,2176
60,48938,2511
61,52139,2744
62,48908,2787
63,38839,2596
64,27760,2121
65,17961,1583
66,10677,1123
67,5734,786
68,2983,467
69,1470,282
70,727,162
71,302,95
72,139,41
73,69,26
74,32,16
75,11,6
76,5,4
77,2,0
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
