1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,0,1
10,6,0
11,3,1
12,8,0
13,7,0
14,7,0
15,17,0
16,15,0
17,13,2
18,17,0
19,24,1
20,28,2
21,31,1
22,30,1
23,22,2
24,29,4
25,24,4
26,22,3
27,32,5
28,34,1
29,40,4
30,46,4
31,87,0
32,98,15
33,130,5
34,155,3
35,160,1
36,199,18
37,310,8
38,378,19
39,446,25
40,548,17
41,588,24
42,761,39
43,884,43
44,1028,50
45,1322,68
46,1508,72
47,1840,101
48,2144,113
49,2634,139
50,3214,173
51,3688,202
52,4499,228
53,5303,295
54,6550,283
55,7803,401
56,9120,474
57,10796,586
58,13086,671
59,15746,822
60,18790,957
61,22393,1093
62,26682,1474
63,31630,1727
64,38037,2064
65,45378,2375
66,51316,2740
67,51053,2881
68,44093,2736
69,33034,2302
70,22328,1810
71,13569,1310
72,7846,917
73,4037,600
74,2106,403
75,1072,232
76,457,123
77,221,74
78,110,36
79,41,16
80,20,5
81,8,0
82,1,3
83,1,2
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
