1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,5,0
9,10,0
10,5,0
11,9,0
12,11,1
13,13,0
14,14,1
15,14,2
16,19,0
17,29,2
18,30,0
19,34,1
20,55,0
21,85,0
22,68,3
23,103,3
24,109,3
25,126,6
26,195,13
27,186,14
28,239,14
29,301,15
30,332,8
31,392,17
32,533,29
33,599,24
34,745,43
35,855,39
36,1018,43
37,1198,68
38,1426,91
39,1775,77
40,2049,94
41,2261,130
42,2729,161
43,3365,175
44,4118,199
45,4739,267
46,5744,324
47,6824,361
48,8325,430
49,10004,497
50,11559,612
51,13806,711
52,16290,881
53,19649,1035
54,23658,1281
55,28509,1427
56,34555,1724
57,41055,2109
58,48032,2441
59,52465,2825
60,50029,2854
61,41585,2605
62,29757,2219
63,19543,1685
64,11760,1208
65,6553,791
66,3505,495
67,1723,298
68,855,187
69,402,100
70,149,59
71,81,31
72,26,17
73,12,5
74,9,3
75,3,3
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
