1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,10,0
7,4,0
8,9,0
9,4,1
10,10,1
11,16,0
12,24,2
13,13,1
14,33,2
15,29,2
16,42,0
17,39,5
18,62,3
19,52,4
20,59,5
21,73,8
22,107,3
23,125,12
24,168,5
25,181,13
26,217,15
27,188,18
28,265,19
29,277,15
30,356,17
31,438,30
32,474,36
33,613,30
34,721,39
35,796,40
36,1034,41
37,1257,67
38,1492,82
39,1750,88
40,2003,121
41,2387,129
42,2864,164
43,3397,178
44,4005,215
45,4806,273
46,5937,318
47,6979,325
48,8325,469
49,10127,529
50,12042,626
51,14391,732
52,17239,800
53,20191,1057
54,24083,1237
55,28708,1550
56,34869,1806
57,41961,2169
58,48516,2504
59,52442,2767
60,49053,2833
61,40547,2655
62,28876,2226
63,18538,1671
64,10897,1204
65,6129,774
66,3213,440
67,1598,285
68,751,172
69,352,107
70,176,66
71,72,24
72,27,18
73,19,6
74,4,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
