1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,0,0
11,1,1
12,3,0
13,0,0
14,0,0
15,0,1
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,1,0
24,1,0
25,0,1
26,0,0
27,1,0
28,2,0
29,3,0
30,1,1
31,1,0
32,3,0
33,1,0
34,6,1
35,3,0
36,7,0
37,3,0
38,6,0
39,9,1
40,7,0
41,3,1
42,11,0
43,13,0
44,15,1
45,12,1
46,5,1
47,7,1
48,10,2
49,8,0
50,8,3
51,3,1
52,4,1
53,6,4
54,6,0
55,5,2
56,7,2
57,5,1
58,8,2
59,12,0
60,10,2
61,14,0
62,6,2
63,12,0
64,12,1
65,12,0
66,30,3
67,27,1
68,24,2
69,40,1
70,53,2
71,66,4
72,75,3
73,59,4
74,74,5
75,114,3
76,155,10
77,156,4
78,192,10
79,222,12
80,229,9
81,328,18
82,378,23
83,437,23
84,481,34
85,589,32
86,676,33
87,826,44
88,969,59
89,1184,60
90,1482,75
91,1607,77
92,2039,85
93,2415,131
94,2799,125
95,3192,185
96,4013,187
97,4784,255
98,5605,287
99,6819,366
100,8245,424
101,9939,493
102,11782,582
103,13992,760
104,16873,824
105,20382,1014
106,24121,1273
107,29059,1411
108,34535,1830
109,41345,2129
110,49719,2649
111,58441,3034
112,61968,3321
113,57685,3427
114,46350,3033
115,33003,2432
