1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,0,0
10,4,0
11,5,0
12,2,0
13,1,0
14,4,0
15,4,1
16,4,0
17,6,1
18,6,0
19,14,0
20,10,1
21,29,0
22,22,0
23,21,1
24,27,1
25,31,1
26,38,3
27,39,4
28,43,1
29,76,8
30,85,5
31,119,4
32,125,6
33,141,7
34,178,12
35,214,9
36,226,11
37,264,14
38,305,14
39,353,22
40,443,25
41,529,31
42,617,30
43,741,49
44,931,51
45,1105,52
46,1256,82
47,1569,65
48,1941,115
49,2296,120
50,2736,144
51,3046,171
52,3792,216
53,4395,250
54,5458,303
55,6416,333
56,7699,408
57,9028,484
58,10821,544
59,12828,707
60,15463,878
61,18446,958
62,22134,1158
63,26855,1376
64,32110,1651
65,38386,1939
66,46138,2308
67,52178,2689
68,51773,2852
69,44589,2746
70,33498,2315
71,22608,1837
72,13903,1398
73,7871,914
74,4357,619
75,2148,371
76,1082,238
77,504,139
78,207,80
79,94,36
80,44,23
81,17,6
82,6,8
83,4,5
84,3,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
