1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,0,0
10,2,0
11,3,0
12,7,0
13,5,0
14,8,0
15,4,0
16,13,0
17,11,1
18,10,0
19,11,3
20,5,0
21,6,2
22,8,2
23,7,0
24,20,0
25,29,3
26,26,1
27,41,1
28,59,1
29,75,4
30,95,4
31,128,5
32,152,7
33,148,10
34,233,5
35,245,5
36,290,16
37,331,17
38,392,22
39,423,24
40,526,35
41,595,31
42,682,40
43,863,47
44,952,64
45,1116,71
46,1359,94
47,1613,93
48,1940,114
49,2389,128
50,2890,160
51,3361,157
52,4035,208
53,4849,264
54,5788,283
55,6620,354
56,8101,437
57,9830,519
58,11447,590
59,13926,748
60,16554,866
61,19820,1051
62,23720,1161
63,28511,1423
64,34066,1746
65,41043,2071
66,48508,2475
67,52741,2602
68,50220,2930
69,41075,2754
70,29735,2151
71,19498,1744
72,11765,1257
73,6504,832
74,3419,521
75,1849,304
76,847,182
77,364,107
78,177,51
79,75,21
80,27,10
81,17,16
82,4,5
83,2,6
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
