1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,0
9,5,1
10,6,0
11,8,0
12,10,0
13,6,0
14,12,0
15,19,1
16,32,0
17,36,0
18,44,0
19,44,2
20,55,1
21,52,4
22,80,2
23,90,4
24,94,3
25,96,3
26,92,5
27,131,13
28,134,11
29,157,5
30,197,13
31,222,14
32,290,13
33,331,16
34,436,18
35,513,30
36,614,26
37,681,36
38,799,42
39,985,54
40,1157,73
41,1375,83
42,1655,84
43,1962,115
44,2354,106
45,2682,151
46,3243,160
47,3908,219
48,4790,220
49,5536,315
50,6677,302
51,8007,432
52,9507,534
53,11623,592
54,13721,730
55,16305,827
56,19534,1003
57,23636,1190
58,28120,1554
59,33906,1690
60,40938,2136
61,48411,2437
62,53026,2787
63,51199,2952
64,42977,2730
65,31256,2243
66,20684,1810
67,12559,1201
68,6906,874
69,3612,533
70,1935,317
71,881,199
72,468,108
73,177,81
74,80,34
75,30,20
76,8,8
77,8,5
78,3,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
