1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,0,0
11,6,0
12,2,0
13,7,0
14,12,0
15,20,0
16,12,0
17,14,0
18,25,0
19,32,2
20,27,0
21,45,1
22,45,3
23,57,5
24,56,3
25,73,2
26,94,1
27,101,11
28,133,10
29,171,8
30,207,10
31,237,10
32,296,15
33,372,17
34,426,23
35,506,27
36,624,26
37,751,40
38,915,44
39,1107,51
40,1226,71
41,1466,76
42,1931,103
43,2202,123
44,2765,148
45,3230,160
46,3974,194
47,4744,242
48,5668,277
49,6818,338
50,8186,437
51,9810,533
52,11803,569
53,14152,752
54,16802,880
55,20147,1077
56,24363,1240
57,29214,1514
58,34757,1747
59,41384,2052
60,49068,2487
61,53364,2852
62,50200,3002
63,40840,2692
64,29280,2144
65,18902,1675
66,11102,1178
67,6371,779
68,3222,517
69,1601,327
70,827,166
71,370,93
72,165,51
73,70,26
74,30,15
75,19,13
76,1,5
77,0,3
78,0,1
79,1,0
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
