1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,3,0
9,9,0
10,6,0
11,21,0
12,21,0
13,18,0
14,27,2
15,23,2
16,45,2
17,51,3
18,58,1
19,73,0
20,76,4
21,98,4
22,126,7
23,130,8
24,148,9
25,173,8
26,229,10
27,266,16
28,315,15
29,373,19
30,452,18
31,502,33
32,592,34
33,708,43
34,858,34
35,985,51
36,1130,60
37,1343,65
38,1621,94
39,1891,102
40,2273,127
41,2818,160
42,3210,183
43,3767,200
44,4662,272
45,5557,290
46,6694,355
47,7789,396
48,9524,513
49,11573,628
50,13700,680
51,16583,879
52,19276,1045
53,23363,1183
54,27793,1491
55,33176,1731
56,39697,2074
57,46936,2473
58,51685,2843
59,49771,2855
60,41628,2672
61,30320,2327
62,20124,1696
63,12314,1189
64,6943,833
65,3668,507
66,1890,324
67,880,182
68,407,125
69,200,55
70,86,36
71,33,14
72,9,13
73,7,10
74,1,6
75,1,2
76,0,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
