1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,1,1
11,2,0
12,2,1
13,2,0
14,3,0
15,3,0
16,8,0
17,8,0
18,5,0
19,7,0
20,8,0
21,10,2
22,10,1
23,12,1
24,28,2
25,28,0
26,37,1
27,43,2
28,51,1
29,57,2
30,63,3
31,87,9
32,106,5
33,121,8
34,150,5
35,171,5
36,188,8
37,293,14
38,270,22
39,343,21
40,373,26
41,480,30
42,618,24
43,742,38
44,837,43
45,1008,48
46,1243,72
47,1453,80
48,1788,82
49,2026,109
50,2437,127
51,2969,145
52,3473,182
53,4182,207
54,4963,229
55,5981,300
56,7134,363
57,8670,447
58,10263,528
59,12478,609
60,15158,721
61,17701,875
62,21287,1073
63,25709,1316
64,30350,1635
65,36485,1804
66,43527,2215
67,50518,2656
68,53288,2796
69,48791,2982
70,38605,2509
71,27364,2050
72,17185,1609
73,10002,1080
74,5573,702
75,2891,411
76,1423,311
77,675,160
78,312,74
79,148,42
80,57,29
81,25,7
82,12,4
83,6,6
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
