1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,2,0
8,3,0
9,1,0
10,4,1
11,3,0
12,3,1
13,4,0
14,3,0
15,2,0
16,2,0
17,3,3
18,4,0
19,4,0
20,7,2
21,4,1
22,5,0
23,2,0
24,7,0
25,7,2
26,11,0
27,11,1
28,5,2
29,8,1
30,13,0
31,17,0
32,23,1
33,23,0
34,26,2
35,32,0
36,42,7
37,63,2
38,61,2
39,54,4
40,73,4
41,85,5
42,124,14
43,117,6
44,134,14
45,163,8
46,207,10
47,257,7
48,326,7
49,408,15
50,530,23
51,671,33
52,745,25
53,891,38
54,1026,49
55,1234,64
56,1521,75
57,1797,93
58,2099,105
59,2577,149
60,2967,166
61,3564,199
62,4396,230
63,5099,244
64,6265,313
65,7493,334
66,9017,444
67,10658,536
68,12783,671
69,15582,782
70,18422,928
71,22350,1064
72,26538,1322
73,32040,1580
74,37871,1959
75,44797,2366
76,51642,2747
77,52552,2967
78,45978,2832
79,35087,2502
80,23932,1978
81,14980,1411
82,8350,986
83,4472,571
84,2304,368
85,1122,225
86,517,127
87,238,84
88,95,33
89,48,15
90,23,9
91,4,5
92,3,4
93,0,1
94,0,0
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
