1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,6,0
7,5,1
8,9,0
9,12,0
10,14,0
11,11,0
12,12,2
13,11,1
14,10,2
15,23,2
16,30,0
17,31,0
18,44,0
19,52,3
20,64,1
21,80,1
22,97,5
23,97,2
24,137,9
25,127,5
26,157,12
27,220,11
28,223,15
29,283,14
30,391,11
31,448,25
32,569,27
33,620,28
34,751,33
35,958,44
36,1089,69
37,1292,61
38,1527,74
39,1796,92
40,2258,105
41,2567,139
42,3214,168
43,3819,201
44,4441,230
45,5476,254
46,6405,327
47,7559,407
48,9019,448
49,10766,573
50,12815,655
51,15288,788
52,18356,970
53,21896,1157
54,26436,1384
55,31842,1607
56,38168,1972
57,45491,2387
58,51751,2666
59,52734,2826
60,45899,2772
61,34632,2551
62,23550,1884
63,14673,1410
64,8360,996
65,4429,642
66,2307,399
67,1131,226
68,527,125
69,249,61
70,115,44
71,51,19
72,18,8
73,9,8
74,2,1
75,0,1
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
