1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,3,0
12,2,1
13,1,0
14,3,0
15,1,1
16,3,0
17,3,1
18,7,0
19,8,1
20,2,0
21,11,1
22,17,0
23,14,1
24,12,0
25,8,0
26,14,0
27,16,1
28,18,3
29,23,0
30,22,0
31,26,3
32,31,4
33,39,2
34,34,4
35,34,2
36,37,1
37,43,4
38,50,2
39,58,4
40,83,4
41,95,4
42,102,8
43,91,6
44,123,8
45,147,17
46,171,6
47,168,9
48,222,16
49,249,21
50,291,21
51,352,19
52,403,22
53,492,21
54,559,38
55,745,40
56,883,50
57,1058,53
58,1284,52
59,1457,74
60,1737,87
61,2103,100
62,2544,152
63,3140,148
64,3550,204
65,4370,229
66,4964,268
67,6208,319
68,7447,377
69,9005,482
70,10489,551
71,12728,654
72,14994,793
73,17923,985
74,21184,1096
75,25462,1324
76,30442,1639
77,36194,1871
78,43631,2252
79,49882,2677
80,51857,2909
81,46516,2815
82,36551,2527
83,25385,1895
84,15891,1476
85,9188,1006
86,5001,632
87,2662,406
88,1303,235
89,564,141
90,243,80
91,133,47
92,44,19
93,28,9
94,14,9
95,2,2
96,1,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
