1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,1
14,0,1
15,0,0
16,0,0
17,1,0
18,0,1
19,0,0
20,0,0
21,2,0
22,1,0
23,4,0
24,5,0
25,9,0
26,5,0
27,5,1
28,7,0
29,11,0
30,15,0
31,11,1
32,6,2
33,31,0
34,22,1
35,33,4
36,32,3
37,29,2
38,38,1
39,37,4
40,39,2
41,36,5
42,61,7
43,82,5
44,86,5
45,112,2
46,103,6
47,159,10
48,166,11
49,234,11
50,272,16
51,321,20
52,370,22
53,439,19
54,503,24
55,700,19
56,771,47
57,905,56
58,1165,59
59,1401,60
60,1600,84
61,2016,103
62,2268,114
63,2658,148
64,3245,163
65,3757,184
66,4587,261
67,5438,280
68,6314,332
69,7607,405
70,9002,449
71,10779,574
72,12914,711
73,15259,831
74,18494,991
75,22232,1123
76,26471,1390
77,31371,1581
78,37654,1848
79,44757,2372
80,51122,2768
81,51983,2862
82,45547,2721
83,34405,2464
84,23333,1960
85,14627,1451
86,8231,920
87,4553,588
88,2241,397
89,1104,235
90,540,137
91,257,79
92,117,39
93,40,27
94,27,16
95,9,4
96,1,3
97,0,0
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
