1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,3,0
12,4,0
13,3,0
14,7,0
15,3,0
16,1,0
17,7,0
18,7,0
19,10,0
20,7,0
21,14,0
22,10,0
23,20,1
24,32,2
25,29,1
26,29,1
27,34,1
28,43,4
29,48,2
30,52,2
31,60,5
32,78,2
33,89,6
34,120,9
35,118,8
36,182,6
37,202,10
38,259,13
39,290,16
40,341,16
41,402,24
42,487,31
43,576,30
44,694,53
45,846,51
46,1025,46
47,1161,64
48,1409,65
49,1655,102
50,1950,114
51,2325,149
52,2922,137
53,3473,181
54,4222,183
55,5074,251
56,6155,282
57,7200,372
58,8787,447
59,10468,544
60,12486,632
61,15097,762
62,17719,906
63,21398,1114
64,25557,1294
65,30256,1667
66,35914,1920
67,42696,2172
68,49111,2654
69,51169,2886
70,45951,2849
71,35720,2514
72,25124,2002
73,15541,1566
74,9083,959
75,4915,661
76,2641,449
77,1265,254
78,600,146
79,278,89
80,123,45
81,41,20
82,23,12
83,3,6
84,5,5
85,1,3
86,0,0
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
