1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,5,0
10,6,0
11,2,0
12,5,0
13,9,0
14,6,0
15,15,1
16,21,0
17,25,1
18,25,1
19,28,2
20,39,1
21,47,4
22,73,3
23,73,4
24,124,5
25,129,3
26,149,6
27,195,9
28,240,8
29,294,11
30,377,20
31,474,19
32,512,21
33,601,31
34,739,37
35,918,46
36,1059,52
37,1214,73
38,1410,85
39,1684,91
40,2007,107
41,2381,136
42,2879,132
43,3422,179
44,4090,228
45,4973,244
46,5817,291
47,6892,381
48,8297,426
49,9847,511
50,11776,627
51,14541,735
52,17312,897
53,20712,1026
54,24589,1210
55,29401,1481
56,35466,1878
57,42278,2173
58,49022,2567
59,51952,2769
60,48108,2849
61,38684,2620
62,27278,2158
63,17292,1578
64,10407,1138
65,5782,756
66,3007,498
67,1357,309
68,694,149
69,363,86
70,138,63
71,57,23
72,25,14
73,11,5
74,2,3
75,2,1
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
