1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,1,0
17,2,0
18,0,0
19,3,0
20,10,0
21,14,0
22,11,0
23,21,1
24,22,0
25,23,1
26,29,1
27,46,3
28,35,1
29,50,2
30,52,4
31,71,6
32,66,4
33,76,5
34,125,8
35,158,8
36,163,11
37,227,9
38,257,13
39,312,11
40,345,14
41,470,27
42,517,29
43,640,34
44,770,44
45,884,42
46,1112,68
47,1435,62
48,1620,91
49,1944,100
50,2273,104
51,2732,136
52,3244,179
53,3936,202
54,4677,263
55,5566,287
56,6642,317
57,7879,387
58,9118,437
59,11018,606
60,13217,693
61,15688,844
62,18826,978
63,22776,1153
64,27355,1409
65,32570,1705
66,38909,1946
67,46375,2420
68,51889,2753
69,51294,2886
70,43966,2722
71,32355,2345
72,21717,1871
73,13247,1312
74,7491,858
75,3926,570
76,1972,356
77,970,199
78,491,125
79,212,64
80,99,32
81,44,21
82,16,11
83,11,5
84,4,3
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
