1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,6,0
10,16,0
11,31,0
12,30,0
13,27,0
14,29,1
15,38,1
16,39,2
17,46,4
18,46,3
19,47,3
20,45,5
21,48,9
22,68,2
23,83,4
24,89,5
25,114,11
26,133,13
27,155,9
28,172,7
29,198,6
30,228,15
31,286,14
32,354,17
33,413,19
34,449,26
35,553,28
36,754,49
37,865,38
38,991,53
39,1193,61
40,1495,78
41,1702,98
42,2121,107
43,2494,120
44,3099,149
45,3706,177
46,4359,202
47,5325,321
48,6611,313
49,7738,363
50,9421,455
51,11271,572
52,13763,660
53,16210,818
54,19293,944
55,23043,1172
56,27233,1438
57,33278,1645
58,39617,2066
59,47118,2409
60,53249,2740
61,53418,2900
62,45468,2801
63,34271,2418
64,23123,1958
65,14164,1402
66,8140,1001
67,4405,556
68,2246,383
69,1013,213
70,522,127
71,233,68
72,85,32
73,37,18
74,25,16
75,9,2
76,4,3
77,3,0
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
