1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,5,0
8,2,0
9,2,0
10,4,0
11,1,0
12,3,0
13,6,0
14,4,0
15,5,0
16,1,0
17,1,0
18,4,1
19,4,1
20,2,2
21,6,2
22,8,1
23,19,0
24,18,0
25,21,0
26,25,0
27,22,1
28,27,3
29,40,2
30,44,4
31,45,6
32,54,4
33,51,6
34,71,5
35,106,4
36,110,3
37,122,7
38,157,9
39,174,6
40,170,17
41,203,15
42,240,20
43,321,21
44,370,20
45,444,28
46,474,26
47,608,37
48,750,34
49,829,55
50,1026,61
51,1293,47
52,1544,74
53,1922,102
54,2130,117
55,2702,129
56,3289,160
57,4057,197
58,4913,222
59,5673,282
60,6701,334
61,8223,425
62,9677,510
63,11842,587
64,13692,718
65,16617,845
66,19698,1006
67,23325,1279
68,27900,1532
69,34026,1732
70,40468,2032
71,47898,2445
72,52593,2743
73,50597,2893
74,42238,2743
75,30962,2298
76,20442,1763
77,12416,1266
78,6955,793
79,3768,516
80,1879,355
81,822,226
82,395,107
83,155,63
84,76,36
85,31,17
86,17,7
87,7,8
88,1,3
89,3,0
90,0,2
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
