1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,6,0
14,13,0
15,14,0
16,18,2
17,34,1
18,44,2
19,44,1
20,65,2
21,80,0
22,90,2
23,103,9
24,111,7
25,113,4
26,133,9
27,170,13
28,176,12
29,204,11
30,248,17
31,327,21
32,416,20
33,476,30
34,571,24
35,642,37
36,831,41
37,1000,56
38,1186,60
39,1503,63
40,1672,73
41,2259,106
42,2546,108
43,3062,155
44,3768,205
45,4378,214
46,5269,256
47,6315,333
48,7702,377
49,8995,486
50,10961,538
51,13324,661
52,16030,825
53,18816,973
54,22610,1185
55,26853,1361
56,31924,1613
57,38263,2082
58,45959,2394
59,52185,2780
60,52734,2956
61,45359,2909
62,34837,2371
63,23648,1874
64,14757,1463
65,8430,950
66,4584,593
67,2299,406
68,1079,234
69,500,135
70,236,69
71,103,46
72,62,25
73,12,9
74,14,6
75,4,3
76,1,1
77,0,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
