1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,9,0
7,7,0
8,13,0
9,10,1
10,15,0
11,19,0
12,35,0
13,61,0
14,71,1
15,91,1
16,106,1
17,136,4
18,162,6
19,167,8
20,206,8
21,258,8
22,310,16
23,352,13
24,432,13
25,467,26
26,597,31
27,676,45
28,793,40
29,986,68
30,1139,61
31,1350,75
32,1583,96
33,1881,101
34,2278,129
35,2741,146
36,3258,172
37,3929,198
38,4840,259
39,5874,299
40,6846,367
41,8097,418
42,9666,517
43,11404,622
44,13924,718
45,16581,863
46,20097,981
47,23494,1159
48,28239,1485
49,34368,1763
50,41035,2011
51,48515,2466
52,53125,2804
53,50711,2905
54,42288,2596
55,30553,2308
56,20183,1675
57,12060,1165
58,6662,810
59,3443,522
60,1803,339
61,795,190
62,432,106
63,201,39
64,71,31
65,34,20
66,12,6
67,4,6
68,3,2
69,2,5
70,0,2
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
