1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,1
8,2,0
9,9,0
10,9,0
11,15,0
12,16,0
13,17,0
14,11,2
15,16,0
16,24,1
17,28,1
18,22,2
19,19,1
20,18,3
21,23,0
22,28,7
23,33,4
24,40,0
25,43,8
26,35,5
27,48,6
28,58,6
29,57,11
30,51,3
31,66,9
32,94,6
33,93,6
34,116,4
35,158,6
36,173,6
37,241,5
38,325,11
39,336,20
40,382,18
41,461,19
42,565,22
43,642,36
44,671,37
45,844,64
46,994,73
47,1274,60
48,1524,77
49,1933,86
50,2230,116
51,2700,160
52,3127,162
53,3782,192
54,4378,233
55,5272,308
56,6333,334
57,7450,420
58,9141,478
59,10670,530
60,12715,677
61,15378,793
62,18339,990
63,22018,1089
64,26262,1334
65,31945,1592
66,38432,1841
67,45928,2375
68,51589,2662
69,52320,2939
70,46019,2824
71,34988,2384
72,23693,2021
73,14668,1428
74,8378,933
75,4547,604
76,2362,362
77,1101,228
78,549,143
79,225,71
80,84,40
81,47,16
82,20,17
83,8,3
84,3,6
85,0,2
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
