1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,7,0
8,5,0
9,4,0
10,5,1
11,7,2
12,4,0
13,9,0
14,10,0
15,8,1
16,25,0
17,25,0
18,31,1
19,29,0
20,46,1
21,52,5
22,56,4
23,72,3
24,89,8
25,105,6
26,129,3
27,151,11
28,200,4
29,271,15
30,325,18
31,395,11
32,494,20
33,558,29
34,697,33
35,905,42
36,1026,55
37,1234,49
38,1476,70
39,1762,86
40,2162,124
41,2700,141
42,3087,177
43,3608,166
44,4553,197
45,5406,238
46,6382,328
47,7666,383
48,9244,497
49,11101,553
50,13143,652
51,15865,771
52,18844,960
53,22909,1165
54,26704,1403
55,32095,1655
56,38829,1972
57,45724,2343
58,52481,2864
59,52710,2839
60,46284,2865
61,35844,2467
62,23960,1937
63,14763,1472
64,8515,999
65,4670,644
66,2331,359
67,1116,224
68,568,145
69,258,83
70,109,44
71,43,25
72,22,16
73,7,5
74,1,3
75,3,4
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
