1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,7,0
7,12,0
8,21,0
9,29,1
10,34,0
11,29,2
12,33,1
13,33,1
14,34,3
15,53,5
16,62,4
17,88,8
18,97,4
19,125,7
20,145,9
21,180,13
22,217,11
23,224,18
24,286,15
25,354,15
26,443,19
27,531,22
28,600,31
29,715,42
30,773,46
31,914,47
32,1084,72
33,1341,75
34,1633,83
35,1919,102
36,2226,130
37,2660,151
38,3260,174
39,3981,193
40,4668,247
41,5523,282
42,6588,343
43,7966,409
44,9489,510
45,11490,639
46,13759,658
47,16194,829
48,19107,998
49,22998,1139
50,27691,1399
51,32746,1666
52,39143,2061
53,46495,2437
54,53253,2775
55,51866,2987
56,44298,2778
57,32799,2363
58,22060,1779
59,13204,1279
60,7576,888
61,4100,622
62,2016,300
63,960,213
64,447,138
65,213,61
66,76,40
67,58,13
68,11,8
69,10,1
70,3,5
71,1,3
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
