1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,2,1
8,5,1
9,8,0
10,9,1
11,11,0
12,17,1
13,24,0
14,22,0
15,28,1
16,44,1
17,54,1
18,52,1
19,72,5
20,104,5
21,150,3
22,138,11
23,164,6
24,205,10
25,222,10
26,285,15
27,331,14
28,374,21
29,459,28
30,566,30
31,579,19
32,746,48
33,901,41
34,1043,46
35,1256,77
36,1471,82
37,1763,105
38,2227,101
39,2569,141
40,3004,161
41,3579,182
42,4327,222
43,5251,278
44,6165,311
45,7431,381
46,8943,475
47,10508,555
48,12460,632
49,14883,742
50,17931,926
51,21132,1096
52,25045,1277
53,29879,1636
54,36399,1892
55,42766,2232
56,49570,2597
57,51269,2795
58,46114,2857
59,36164,2473
60,25076,1959
61,15969,1501
62,9358,1099
63,4956,663
64,2591,411
65,1332,230
66,636,152
67,327,87
68,126,62
69,59,29
70,14,10
71,12,4
72,8,4
73,0,1
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
