1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,5,1
11,2,0
12,2,0
13,3,0
14,6,0
15,6,1
16,12,0
17,8,0
18,7,0
19,7,0
20,8,1
21,9,0
22,10,1
23,21,0
24,12,3
25,23,2
26,26,2
27,22,1
28,38,2
29,45,1
30,43,3
31,49,2
32,69,1
33,99,4
34,128,3
35,125,8
36,139,7
37,175,5
38,216,12
39,234,13
40,250,16
41,291,23
42,366,14
43,455,25
44,491,22
45,585,30
46,705,38
47,842,53
48,1019,61
49,1311,61
50,1527,81
51,1859,85
52,2243,117
53,2764,144
54,3135,146
55,3959,206
56,4683,237
57,5764,260
58,6789,377
59,8223,384
60,9884,434
61,11990,617
62,14544,711
63,17542,837
64,20540,1018
65,24458,1227
66,29201,1512
67,35025,1856
68,41926,2199
69,48743,2533
70,52344,2878
71,49517,2973
72,40365,2650
73,28603,2155
74,18696,1636
75,10761,1233
76,6161,761
77,3206,491
78,1627,307
79,840,180
80,374,83
81,159,45
82,57,33
83,27,14
84,7,7
85,5,4
86,2,2
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
