1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,1
8,2,0
9,1,1
10,2,0
11,0,0
12,1,0
13,3,0
14,0,0
15,4,0
16,4,0
17,5,1
18,5,0
19,8,0
20,10,0
21,13,1
22,13,0
23,24,0
24,18,0
25,21,2
26,34,4
27,36,1
28,47,1
29,50,4
30,62,6
31,118,6
32,110,9
33,130,4
34,138,5
35,200,9
36,204,13
37,278,16
38,315,20
39,362,22
40,410,21
41,504,35
42,631,34
43,727,37
44,901,53
45,1079,65
46,1322,67
47,1638,88
48,1897,93
49,2162,125
50,2642,136
51,3160,152
52,3723,217
53,4466,248
54,5502,265
55,6460,356
56,7687,394
57,8936,485
58,11175,554
59,13293,668
60,15824,759
61,18719,951
62,22186,1138
63,26802,1481
64,31896,1661
65,38633,2023
66,45740,2396
67,51419,2787
68,51422,2918
69,44647,2753
70,33315,2435
71,22464,1839
72,13616,1325
73,7959,904
74,4249,581
75,2168,321
76,1008,192
77,518,125
78,216,77
79,100,35
80,44,27
81,15,9
82,3,3
83,3,4
84,0,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
