1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,8,0
7,4,0
8,1,0
9,3,0
10,1,0
11,2,1
12,4,0
13,5,0
14,4,0
15,8,0
16,11,0
17,14,1
18,23,0
19,33,1
20,31,1
21,61,3
22,79,3
23,106,3
24,103,3
25,138,7
26,151,4
27,165,6
28,214,6
29,259,10
30,322,18
31,336,24
32,456,15
33,494,31
34,608,35
35,826,41
36,964,55
37,1201,47
38,1361,65
39,1622,61
40,2077,95
41,2327,129
42,2879,142
43,3473,188
44,4243,224
45,4952,241
46,5803,286
47,7007,360
48,8384,463
49,9994,539
50,12172,617
51,14292,712
52,17343,836
53,20508,1067
54,24534,1228
55,29284,1603
56,35301,1760
57,42191,2261
58,48951,2577
59,52047,2919
60,48305,2903
61,39022,2636
62,27518,2155
63,17632,1581
64,10364,1072
65,5771,736
66,2919,489
67,1439,256
68,724,137
69,329,96
70,143,55
71,63,30
72,31,18
73,10,11
74,5,6
75,2,2
76,0,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
