1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,3,0
10,3,0
11,2,0
12,0,0
13,4,0
14,5,0
15,1,0
16,10,0
17,4,0
18,1,0
19,8,0
20,10,0
21,10,0
22,11,1
23,12,0
24,6,2
25,16,2
26,12,1
27,19,1
28,20,0
29,27,0
30,24,0
31,45,4
32,53,1
33,68,1
34,62,6
35,106,6
36,128,11
37,162,3
38,206,8
39,227,11
40,259,8
41,285,17
42,346,23
43,419,15
44,521,29
45,680,37
46,724,43
47,901,33
48,997,66
49,1287,61
50,1472,84
51,1903,78
52,2202,103
53,2574,117
54,2993,126
55,3532,190
56,4249,232
57,5107,311
58,6132,322
59,7211,377
60,8697,463
61,10191,537
62,12493,676
63,14557,758
64,17258,930
65,20781,1078
66,24373,1247
67,29140,1628
68,35117,1874
69,41637,2204
70,48848,2600
71,51842,2854
72,48126,2857
73,38547,2557
74,27417,2085
75,17572,1547
76,10273,1062
77,5598,751
78,2978,450
79,1460,276
80,725,166
81,313,85
82,150,37
83,64,36
84,24,12
85,11,6
86,2,3
87,2,3
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
