1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,0
14,2,0
15,6,0
16,12,0
17,16,0
18,10,0
19,8,0
20,15,1
21,15,0
22,16,5
23,12,2
24,33,0
25,39,1
26,32,2
27,27,4
28,59,2
29,69,4
30,71,2
31,101,7
32,127,7
33,151,18
34,197,5
35,230,6
36,248,12
37,291,17
38,368,26
39,435,22
40,511,27
41,655,32
42,863,47
43,1118,37
44,1281,56
45,1585,62
46,1822,92
47,2202,101
48,2507,131
49,3062,165
50,3718,190
51,4361,236
52,5166,259
53,6396,325
54,7695,390
55,9281,459
56,11420,535
57,13614,682
58,16162,834
59,19096,995
60,22819,1166
61,27651,1509
62,33252,1726
63,39320,2005
64,46778,2465
65,51928,2759
66,51471,2895
67,43849,2822
68,32777,2417
69,21720,1814
70,13128,1392
71,7381,858
72,3966,580
73,2030,341
74,1005,206
75,467,126
76,205,72
77,96,26
78,42,19
79,13,16
80,10,6
81,4,5
82,1,4
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
