1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,3,0
7,2,0
8,2,0
9,0,0
10,1,2
11,6,0
12,2,0
13,5,0
14,7,0
15,6,1
16,5,1
17,0,0
18,3,0
19,6,1
20,3,0
21,3,0
22,7,2
23,8,0
24,5,0
25,13,0
26,19,0
27,29,3
28,35,1
29,46,0
30,45,2
31,47,2
32,49,2
33,81,4
34,104,2
35,111,2
36,147,4
37,200,7
38,203,9
39,230,10
40,258,15
41,348,19
42,399,26
43,463,37
44,563,32
45,738,27
46,873,36
47,1075,39
48,1258,63
49,1553,67
50,1755,76
51,2263,119
52,2736,119
53,3182,155
54,3945,198
55,4796,216
56,5564,278
57,6824,349
58,7919,400
59,9612,494
60,11499,617
61,13853,735
62,16336,854
63,19347,998
64,23068,1224
65,27856,1458
66,32721,1674
67,39257,2075
68,46101,2406
69,51563,2807
70,50351,2810
71,42719,2753
72,31665,2297
73,21172,1767
74,12924,1333
75,7145,883
76,3865,565
77,1978,311
78,959,214
79,426,105
80,200,60
81,67,41
82,27,22
83,13,6
84,9,5
85,2,4
86,0,3
87,1,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
