1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,6,0
9,4,0
10,1,0
11,1,0
12,1,1
13,1,2
14,0,1
15,2,0
16,4,1
17,3,0
18,6,0
19,7,1
20,11,0
21,11,0
22,6,0
23,8,0
24,11,3
25,8,2
26,11,2
27,13,1
28,16,1
29,27,1
30,13,2
31,20,3
32,27,2
33,20,0
34,26,3
35,19,2
36,24,2
37,26,3
38,31,4
39,56,3
40,60,2
41,75,6
42,85,5
43,89,9
44,120,9
45,152,6
46,167,7
47,231,11
48,259,15
49,289,21
50,340,20
51,415,21
52,525,24
53,647,35
54,662,35
55,787,46
56,1024,62
57,1302,58
58,1485,75
59,1719,97
60,2169,118
61,2678,125
62,3144,148
63,3704,172
64,4483,223
65,5301,291
66,6280,343
67,7452,391
68,8963,467
69,10721,585
70,12726,655
71,15170,832
72,18426,948
73,21940,1108
74,26140,1324
75,31068,1630
76,37472,1983
77,44332,2282
78,50559,2694
79,52036,2908
80,45746,2780
81,35293,2472
82,24070,1982
83,14986,1474
84,8979,1044
85,4654,684
86,2441,396
87,1186,248
88,546,138
89,261,70
90,120,46
91,50,21
92,20,10
93,9,6
94,5,1
95,3,6
96,1,0
97,0,0
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
