1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,2,0
17,1,0
18,5,0
19,6,0
20,10,0
21,4,0
22,6,0
23,11,0
24,7,0
25,5,1
26,8,0
27,14,2
28,14,1
29,6,2
30,14,2
31,15,2
32,17,1
33,17,0
34,15,2
35,17,3
36,31,2
37,27,0
38,16,3
39,28,1
40,38,2
41,49,5
42,47,3
43,72,1
44,69,3
45,93,7
46,111,5
47,154,9
48,181,7
49,170,7
50,203,15
51,241,15
52,275,18
53,308,19
54,376,27
55,458,18
56,542,31
57,666,34
58,825,38
59,1009,44
60,1197,56
61,1457,81
62,1763,85
63,2124,96
64,2580,115
65,3053,155
66,3697,197
67,4362,200
68,5179,249
69,6187,300
70,7608,388
71,8971,478
72,10558,598
73,12671,671
74,15216,770
75,18480,954
76,21921,1128
77,26040,1361
78,30552,1589
79,36544,1901
80,44119,2278
81,50705,2626
82,52345,2991
83,46391,2734
84,35845,2477
85,24609,2024
86,15376,1393
87,8895,988
88,4676,694
89,2455,431
90,1185,248
91,599,127
92,254,78
93,107,41
94,60,17
95,28,15
96,12,5
97,6,5
98,0,1
99,0,0
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
