1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,1
7,3,0
8,8,0
9,9,0
10,6,1
11,7,0
12,13,0
13,17,0
14,15,0
15,21,2
16,14,0
17,27,0
18,24,1
19,49,1
20,34,1
21,55,3
22,47,1
23,56,6
24,79,3
25,99,5
26,102,8
27,132,8
28,168,2
29,177,8
30,250,20
31,240,11
32,303,16
33,349,20
34,399,26
35,455,26
36,518,39
37,607,44
38,713,40
39,794,62
40,918,80
41,1056,57
42,1306,63
43,1597,94
44,1872,95
45,2296,115
46,2683,147
47,3260,153
48,3693,193
49,4468,240
50,5196,297
51,6437,321
52,7907,393
53,9732,494
54,11560,609
55,13514,636
56,16591,844
57,19766,989
58,23875,1195
59,28645,1414
60,34018,1717
61,40787,2040
62,48091,2482
63,52578,2770
64,49975,2859
65,41756,2782
66,30326,2276
67,19958,1800
68,12062,1205
69,6644,773
70,3611,588
71,1856,323
72,789,172
73,392,105
74,151,65
75,57,34
76,36,14
77,20,6
78,6,4
79,4,2
80,1,3
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
