1,1,0
2,0,0
3,5,0
4,5,0
5,4,0
6,11,0
7,10,0
8,6,0
9,7,0
10,15,0
11,19,2
12,24,1
13,19,0
14,45,0
15,31,3
16,40,3
17,39,2
18,67,6
19,83,3
20,87,6
21,109,3
22,124,10
23,147,7
24,212,10
25,274,12
26,332,13
27,363,18
28,446,28
29,537,21
30,604,40
31,710,35
32,893,50
33,1058,57
34,1260,57
35,1443,87
36,1707,90
37,2083,115
38,2484,128
39,2858,176
40,3393,185
41,4086,227
42,5030,248
43,5779,284
44,6889,354
45,8361,430
46,10129,517
47,12179,606
48,14494,754
49,17549,892
50,20826,1084
51,24769,1234
52,29628,1575
53,35439,1879
54,42857,2238
55,49747,2502
56,52331,2843
57,48509,2921
58,38934,2623
59,27744,2189
60,17641,1615
61,10401,1137
62,5819,735
63,2974,442
64,1487,282
65,725,170
66,288,95
67,151,50
68,63,20
69,31,14
70,12,5
71,8,5
72,0,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
