1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,1
14,1,0
15,0,1
16,4,0
17,4,1
18,1,0
19,3,0
20,10,0
21,8,1
22,5,0
23,13,0
24,12,2
25,11,4
26,12,1
27,15,1
28,26,2
29,36,1
30,48,3
31,46,0
32,60,7
33,55,5
34,66,3
35,86,12
36,78,3
37,106,9
38,125,2
39,166,9
40,158,18
41,195,9
42,239,18
43,269,18
44,331,14
45,387,22
46,474,24
47,539,32
48,671,37
49,780,35
50,913,46
51,1156,58
52,1406,74
53,1652,87
54,2018,114
55,2395,125
56,2734,120
57,3157,179
58,3877,230
59,4665,262
60,5610,267
61,6666,350
62,7980,417
63,9607,489
64,11569,610
65,13593,655
66,16497,836
67,19458,1014
68,23478,1134
69,27882,1481
70,33310,1663
71,39479,1966
72,47345,2413
73,52787,2799
74,51234,2934
75,43152,2720
76,31403,2323
77,20969,1837
78,12652,1229
79,7202,845
80,3791,559
81,1957,333
82,879,192
83,438,116
84,197,54
85,84,42
86,36,16
87,10,8
88,4,6
89,2,4
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
