1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,4,1
8,3,0
9,3,1
10,10,0
11,3,0
12,12,0
13,4,0
14,7,1
15,21,5
16,27,0
17,29,2
18,38,0
19,36,3
20,31,2
21,50,2
22,65,1
23,74,7
24,78,3
25,91,5
26,111,9
27,122,3
28,163,9
29,187,8
30,245,8
31,298,15
32,346,19
33,425,24
34,533,31
35,612,20
36,776,33
37,898,40
38,1047,54
39,1315,59
40,1627,74
41,1868,101
42,2243,117
43,2660,146
44,3178,157
45,3814,196
46,4576,240
47,5423,298
48,6427,346
49,7935,376
50,9120,477
51,11043,585
52,13358,656
53,15864,795
54,18700,948
55,22634,1152
56,27285,1413
57,32156,1720
58,38510,2032
59,46422,2401
60,52497,2798
61,52500,2827
62,45271,2823
63,34032,2408
64,23030,1891
65,14046,1347
66,7908,975
67,4227,608
68,2108,374
69,989,220
70,491,153
71,261,76
72,97,34
73,47,23
74,21,15
75,13,10
76,5,1
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
