1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,5,0
8,3,0
9,8,1
10,15,0
11,10,0
12,10,0
13,14,0
14,14,2
15,19,0
16,14,0
17,13,1
18,10,1
19,18,2
20,25,1
21,31,1
22,48,3
23,47,2
24,68,1
25,71,3
26,75,1
27,76,5
28,102,8
29,115,5
30,120,13
31,131,10
32,170,13
33,198,16
34,230,19
35,255,13
36,276,22
37,317,15
38,417,37
39,462,23
40,568,30
41,632,35
42,735,48
43,924,51
44,1199,74
45,1372,69
46,1605,84
47,1994,118
48,2440,119
49,2976,145
50,3521,174
51,4352,193
52,5316,251
53,6261,274
54,7514,352
55,8862,446
56,10712,529
57,12777,637
58,15055,806
59,18149,903
60,21541,1184
61,25258,1360
62,30617,1604
63,36637,1862
64,43651,2320
65,50259,2632
66,51830,2925
67,46673,2758
68,36395,2434
69,25378,2000
70,15946,1490
71,9183,1026
72,5080,652
73,2585,421
74,1304,267
75,606,162
76,271,82
77,140,50
78,72,28
79,15,15
80,3,10
81,6,2
82,0,3
83,1,0
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
