1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,1
7,6,0
8,8,0
9,3,0
10,2,1
11,7,0
12,11,1
13,1,3
14,9,0
15,11,1
16,10,0
17,11,1
18,14,1
19,15,2
20,15,2
21,14,1
22,10,3
23,12,6
24,15,0
25,7,2
26,11,0
27,10,1
28,11,2
29,14,1
30,21,1
31,20,2
32,28,4
33,39,3
34,45,2
35,39,3
36,42,1
37,45,2
38,53,7
39,39,4
40,52,4
41,53,6
42,75,13
43,85,9
44,87,3
45,100,13
46,139,4
47,141,7
48,196,9
49,219,15
50,243,12
51,283,20
52,341,18
53,399,22
54,438,37
55,536,38
56,581,30
57,732,47
58,876,69
59,1078,56
60,1381,80
61,1513,83
62,1767,105
63,2199,116
64,2564,129
65,3290,165
66,3840,189
67,4677,211
68,5499,288
69,6746,344
70,8160,398
71,9561,484
72,11556,594
73,13819,710
74,16546,873
75,19718,995
76,23297,1198
77,27908,1383
78,33719,1726
79,40561,2055
80,47439,2502
81,52088,2884
82,50962,2858
83,42985,2677
84,31356,2264
85,20574,1734
86,12531,1288
87,7030,860
88,3756,548
89,1889,314
90,898,201
91,446,118
92,174,70
93,96,28
94,52,21
95,25,10
96,4,4
97,4,1
98,1,1
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
