1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,1,0
9,3,0
10,10,0
11,9,0
12,13,0
13,13,2
14,13,0
15,17,0
16,16,0
17,21,2
18,18,1
19,23,0
20,32,3
21,25,4
22,31,1
23,42,3
24,47,6
25,49,4
26,63,9
27,79,2
28,97,2
29,133,6
30,164,9
31,179,7
32,225,9
33,287,18
34,366,18
35,451,22
36,559,22
37,670,29
38,775,20
39,942,45
40,1136,60
41,1402,69
42,1645,65
43,1916,100
44,2291,122
45,2861,130
46,3552,166
47,3944,188
48,4961,241
49,5935,284
50,7117,379
51,8452,410
52,10286,528
53,12082,622
54,14084,772
55,16947,838
56,20450,1085
57,24175,1293
58,28831,1512
59,34612,1892
60,41733,2176
61,48471,2599
62,52960,2863
63,50077,2832
64,41100,2524
65,29428,2223
66,18967,1669
67,11114,1133
68,6263,858
69,3316,479
70,1620,281
71,743,173
72,347,85
73,166,66
74,72,26
75,29,21
76,9,13
77,4,5
78,4,2
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
