1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,0
11,1,0
12,1,0
13,0,0
14,3,0
15,2,0
16,0,0
17,4,0
18,9,0
19,5,0
20,3,1
21,13,1
22,16,1
23,15,0
24,16,1
25,32,2
26,31,0
27,33,0
28,33,3
29,44,3
30,48,3
31,63,2
32,70,5
33,72,8
34,101,8
35,108,7
36,134,13
37,172,7
38,195,11
39,221,19
40,280,8
41,312,16
42,355,11
43,440,17
44,484,25
45,581,42
46,679,36
47,754,59
48,915,60
49,1047,72
50,1193,68
51,1451,84
52,1705,115
53,2059,102
54,2445,141
55,2709,146
56,3319,148
57,4014,226
58,4694,285
59,5642,318
60,6627,358
61,7845,378
62,9436,489
63,11448,619
64,13434,780
65,16007,814
66,19263,1004
67,22812,1187
68,27513,1470
69,32996,1678
70,39126,2121
71,46315,2472
72,51297,2709
73,49823,2890
74,42174,2653
75,30805,2363
76,20494,1684
77,12486,1257
78,6788,842
79,3591,544
80,1917,348
81,895,200
82,428,103
83,180,57
84,86,29
85,35,23
86,18,10
87,6,4
88,3,4
89,2,1
90,2,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
