1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,3,0
8,3,0
9,9,0
10,9,0
11,7,3
12,11,0
13,16,0
14,14,3
15,20,0
16,19,2
17,31,0
18,34,3
19,44,3
20,42,2
21,44,4
22,56,2
23,56,4
24,69,7
25,71,4
26,88,8
27,138,9
28,155,11
29,204,11
30,257,15
31,323,13
32,376,15
33,499,20
34,518,23
35,686,43
36,806,30
37,1012,45
38,1180,55
39,1386,70
40,1671,103
41,2051,106
42,2396,117
43,2873,126
44,3463,198
45,4120,229
46,5080,249
47,5853,303
48,6897,358
49,8354,434
50,10040,509
51,11904,682
52,14411,713
53,17148,885
54,20361,1091
55,24345,1287
56,29191,1534
57,34983,1805
58,41830,2143
59,48968,2577
60,51785,2847
61,48467,2858
62,38717,2532
63,27489,2161
64,17594,1614
65,10625,1174
66,5809,723
67,3022,482
68,1451,265
69,751,162
70,313,99
71,143,43
72,62,26
73,24,14
74,10,6
75,5,4
76,3,0
77,2,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
