1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,9,0
13,10,0
14,11,1
15,7,0
16,14,0
17,13,1
18,13,1
19,26,2
20,49,0
21,34,1
22,52,1
23,60,5
24,73,3
25,92,8
26,110,1
27,129,6
28,151,10
29,183,11
30,243,14
31,307,13
32,371,15
33,489,20
34,571,23
35,656,25
36,704,36
37,928,44
38,976,60
39,1190,60
40,1326,79
41,1566,96
42,1914,112
43,2254,133
44,2759,120
45,3261,169
46,3951,201
47,4600,240
48,5582,287
49,6752,346
50,8151,433
51,9616,491
52,11314,585
53,13593,687
54,15967,874
55,19509,978
56,22931,1181
57,27249,1476
58,31900,1683
59,38421,2059
60,45952,2401
61,51075,2694
62,49976,2875
63,42109,2755
64,31777,2286
65,20834,1804
66,12931,1264
67,7130,890
68,3865,547
69,2027,314
70,966,220
71,432,108
72,230,67
73,83,40
74,51,19
75,11,17
76,7,3
77,1,5
78,1,1
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
