1,1,0
2,0,0
3,0,0
4,4,1
5,4,0
6,4,0
7,6,0
8,7,0
9,2,0
10,3,0
11,3,0
12,3,1
13,1,2
14,2,0
15,3,0
16,3,0
17,4,1
18,7,0
19,4,0
20,5,3
21,5,0
22,2,0
23,5,0
24,2,0
25,5,0
26,6,0
27,14,2
28,15,0
29,11,0
30,30,1
31,37,1
32,38,0
33,50,1
34,83,1
35,82,1
36,103,4
37,114,2
38,137,11
39,164,11
40,143,10
41,183,12
42,202,21
43,241,18
44,259,23
45,406,27
46,462,27
47,588,27
48,636,30
49,796,33
50,958,54
51,1186,61
52,1380,83
53,1671,86
54,1928,97
55,2301,122
56,2793,145
57,3363,184
58,4023,196
59,4875,242
60,5697,286
61,6886,366
62,8311,415
63,10086,504
64,12107,622
65,14583,715
66,16966,878
67,20390,1074
68,24521,1324
69,29445,1480
70,34925,1770
71,41487,2285
72,49005,2554
73,52555,2832
74,49426,2922
75,40195,2619
76,28919,2208
77,18378,1674
78,11069,1168
79,5948,804
80,3235,470
81,1654,322
82,761,177
83,352,82
84,161,47
85,66,39
86,31,16
87,14,9
88,5,2
89,2,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
