1,1,0
2,0,0
3,2,0
4,11,0
5,26,0
6,24,0
7,28,0
8,37,1
9,37,1
10,48,3
11,67,1
12,66,6
13,69,3
14,57,8
15,70,3
16,73,7
17,76,7
18,78,4
19,122,12
20,108,11
21,123,9
22,125,9
23,179,15
24,212,14
25,203,12
26,243,14
27,278,18
28,322,18
29,402,30
30,468,23
31,535,31
32,635,27
33,745,43
34,874,50
35,1151,66
36,1344,81
37,1710,71
38,2054,96
39,2412,126
40,3082,155
41,3577,173
42,4258,214
43,5116,225
44,6335,321
45,7491,364
46,8746,428
47,10739,540
48,12746,659
49,15626,793
50,18528,900
51,22190,1103
52,26675,1293
53,31992,1660
54,37507,1946
55,45409,2382
56,52405,2751
57,53603,2883
58,47482,2946
59,36687,2556
60,25334,1976
61,15910,1486
62,9221,1029
63,4999,630
64,2532,378
65,1244,244
66,627,129
67,239,76
68,142,38
69,54,23
70,25,18
71,8,9
72,1,4
73,2,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
