1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,5,1
10,8,0
11,8,0
12,6,0
13,5,0
14,5,0
15,4,0
16,7,0
17,7,0
18,4,1
19,7,0
20,6,1
21,9,0
22,15,1
23,11,0
24,15,1
25,31,1
26,36,1
27,41,1
28,46,0
29,59,3
30,71,2
31,86,0
32,89,2
33,79,10
34,76,8
35,96,7
36,120,11
37,147,11
38,180,13
39,233,5
40,253,12
41,322,20
42,388,22
43,469,21
44,571,26
45,611,25
46,809,44
47,921,50
48,1149,61
49,1481,52
50,1682,75
51,1901,98
52,2368,128
53,2774,150
54,3365,186
55,4005,221
56,4756,228
57,5741,292
58,6931,355
59,8260,447
60,9831,495
61,11963,607
62,14398,748
63,17385,896
64,20872,1063
65,25055,1292
66,29838,1483
67,35683,1801
68,42987,2229
69,50027,2515
70,53282,2865
71,49420,2868
72,39790,2681
73,27889,2131
74,18042,1603
75,10555,1123
76,5745,752
77,3066,475
78,1469,267
79,695,144
80,359,91
81,143,43
82,64,21
83,32,17
84,16,10
85,5,1
86,3,0
87,2,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
