1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,4,0
7,3,0
8,7,0
9,3,0
10,8,1
11,5,0
12,8,0
13,10,3
14,10,2
15,20,0
16,18,0
17,22,3
18,31,0
19,28,4
20,45,2
21,52,2
22,59,4
23,76,4
24,69,5
25,105,3
26,106,7
27,156,5
28,205,11
29,231,11
30,290,15
31,380,19
32,447,21
33,561,24
34,602,27
35,714,38
36,897,52
37,1139,57
38,1260,64
39,1434,84
40,1657,106
41,2035,104
42,2375,133
43,2958,151
44,3493,184
45,4259,225
46,5022,252
47,6051,318
48,7209,370
49,8720,435
50,10707,534
51,12482,606
52,15004,776
53,17780,942
54,21164,1068
55,25205,1296
56,30263,1532
57,36233,1903
58,43530,2238
59,50211,2556
60,52100,2890
61,47094,2919
62,36622,2532
63,25431,1963
64,15920,1500
65,9237,1081
66,4994,703
67,2594,414
68,1274,270
69,620,143
70,283,73
71,101,47
72,47,12
73,15,15
74,12,1
75,2,3
76,1,3
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
